start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:14.908,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.986,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.383,28800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.319,1150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.197,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.392,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.461,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.196,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.405,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.907,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.985,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.986,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.921,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.884497479\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 161b1a18 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:09.955,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.40,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.941,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.1000162527\685347041"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2408 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2628 1f8dee28 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.254,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.986,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.883,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.192,131940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.294,3344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.527,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.983,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.385,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.402,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.984,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.392,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.542,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.901,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.986,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:10.196,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.908,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:14.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.371,245316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.302,65536
