start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.180,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.608,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C42F92B68C67558BAF4B4B1FBB1232EFE65E7901,FileEvent,Write,2021-10-09 16:24:15.671,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.613,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.20,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.258,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.261,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:17.907,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.29,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.330,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.204,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:17.462,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.882,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:14.280,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.20,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.250,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.573,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.506,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:22.506,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.838,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.19,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.19,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.244,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2624 1f3d9a38 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:12.110,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.502,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.976,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.203,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.19,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.468,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.527,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.671,134900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.834,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.718,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:16.205,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.205,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.790,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:12.224,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.786,1065
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.786,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.850,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.481,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.713,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.555,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14418,FileEvent,Delete,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.88,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:17.88,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.835,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,65536
