start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.345,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.835,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.838,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.838,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.468,321
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.323,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.364,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.698,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.134,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.137,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6c5645c9-7f2d-4e6e-9c26-544bdf16e3f9,FileEvent,Delete,2021-10-09 16:24:11.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6c5645c9-7f2d-4e6e-9c26-544bdf16e3f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:10.638,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:14.730,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.169,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.241,1239
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.259,3908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.44,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.749,2372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.81,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.6.183948044\622870180"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 3440 cfaf758 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:10.620,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:12.118,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.697,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.361,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.345,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:12.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.361,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.681,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.697,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.512,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.697,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.962,390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.53,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.89,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.5.1338592331\2133152993"" -childID 3 -isForBrowser -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 3364 1d009b88 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:10.614,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.199,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.10,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.54,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.697,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.347,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:10.584,1312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.677,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.464,321
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.134,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.3,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.995,321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.469,321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.3,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.641,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:09.221,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.365,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.678,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.29,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grupviral-2021.duckdns.org/
PID:1620",FileEvent,Read,2021-10-09 16:24:07.975,65536
