start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.367,1370
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.367,5198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.366,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28475,FileEvent,Delete,2021-10-09 16:24:15.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.352,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.763,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C11C10B1033CE4E3C1D6FD4EDDD1E5C66F18DBD,FileEvent,Write,2021-10-09 16:24:15.365,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.352,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.771,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.771,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.543,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.284,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.365,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.366,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.75,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.249714039\915905730"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3552 24ffb798 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.825,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.195,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.571,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\29430daf-e5dd-40cc-a382-0c1cdfbb6cf4,FileEvent,Write,2021-10-09 16:24:11.965,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.349,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.646,5680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.732,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.539,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.295,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.754,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.334,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17355,FileEvent,Delete,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.192,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,37335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.351,1295
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.540,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.297,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.763,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.495,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.624,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.590,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.366,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.352,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.185,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.891,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.891,10293
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.662,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cvida324.000webhostapp.com/index3.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.434,373
