start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",104.21.75.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",104.21.75.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.494,792
104.21.75.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.615,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.532,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1309082561\1862410820"" -parentBuildID 20210927210923 -prefsHandle 3260 -prefMapHandle 3416 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3472 d3b11e8 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:11.9,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.501,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.506,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.368,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.505,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.507,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.97,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:16.87,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:12.506,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.368,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.936,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.883,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.883,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:08.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:09.531,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:11.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",FileEvent,Read,2021-10-09 16:24:10.617,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.155177309\549909488"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2684 1a1e58e8 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.406,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",63.33.254.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",63.33.254.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,8109
63.33.254.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAGoT2UFZlgJtBccqA2hvVQ_OKQoADWg0W9rxM614DTVZp-FlBY7P0Pn4yFlsgdoRbEsPkbSwtHuB6gj_ded3umF0nZIVmaBKRUS3imhTAhOyZSmeYtx1gALy5sIVW1LY_85d-HzCWr4H13G5wGHDhJJ48Ka2YxohPZJ2htQ1od0vZ2CqpoPpTH-fETArXE8A0tR1k7jWtNPH
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.392,13044
