start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.919,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.40,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.791,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.195,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.874,3232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.409,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.749,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.308,1905
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.308,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1204155203\901682646"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 1384 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3624 16060cd8 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.877,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.410,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.751,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.858,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.41,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.902,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.827,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.334,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.444,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.339,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.921,245068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.298,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.642,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.127,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.53,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.198,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FE50B33845BEC816683F6235D4564B36A5A9DDD0,FileEvent,Write,2021-10-09 16:24:13.286,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.199,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.136,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.41,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.947,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.960,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15186,FileEvent,Delete,2021-10-09 16:24:14.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.114,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.205,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.41,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dev.ei-ie.org/sociali/grace/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.162,2579
