start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.603,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6823,FileEvent,Delete,2021-10-09 16:24:14.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4b5a35e5-64e1-40fc-a7af-2e61f8bf754a,FileEvent,Write,2021-10-09 16:24:11.916,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.732,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.734,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.418,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.959,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.663,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.606,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.644,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.324,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.124,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.252,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.2133627221\1446122628"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3536 26a3c3a8 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.409,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.418,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,35648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.882,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.640,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.361,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56662D007445AA3075993634B513A2CA6C57F4CA,FileEvent,Write,2021-10-09 16:24:12.219,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23824,FileEvent,Delete,2021-10-09 16:24:14.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.588,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.465,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.641,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.361,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.607,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.106,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.80,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.474,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.840,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.931,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.783,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.413,243354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.675,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.507,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.596,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.420,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5621,FileEvent,Delete,2021-10-09 16:24:14.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.909,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.606,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1760515345\1591467326"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3424 d0b16f8 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.348,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aa25dc11-ef80-4957-bcf0-36f1a7346aa2,FileEvent,Write,2021-10-09 16:24:11.913,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.dn2.top/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
