start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.498,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.129,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26862,FileEvent,Delete,2021-10-09 16:24:15.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.12,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1F3370D2B2D1766E7E1C1243EA71BDDE44ED591,FileEvent,Write,2021-10-09 16:24:15.145,30200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.956,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.796,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.45,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.47,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.403,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.166,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.398,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.214,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:15.138,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.115,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.126,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,3525
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.29,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.796,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6002BC01B2571674425FEF1BEE3BDEBE1A721BA2,FileEvent,Write,2021-10-09 16:24:12.733,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.418,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.955,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.418,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.39,1062
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.39,4585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:22.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.897,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.645,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.795,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.796,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.172,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.137,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.817,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.309,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.754,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.114,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.796,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.472,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.713,69952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.641,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.569,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.487,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/147fa/signin.php
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.481,1064
