start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.148,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.150,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.990,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:16.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.460,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.402,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.4,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.29,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:12.476,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4b6f2925-818c-481f-af2c-cb3397870de2,FileEvent,Write,2021-10-09 16:24:11.866,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.856,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12336,FileEvent,Delete,2021-10-09 16:24:14.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.971,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1903248266\1933091366"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3448 d1b0d98 rdd
PID:3152",ProcessEvent,Create,2021-10-09 16:24:11.468,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.912,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.954,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.954,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.324,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.783,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.196,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.247,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.652,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.683,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.476,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.446,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.806,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.293,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.961,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:10.867,2032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.320,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:10.821,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.608,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:10.909,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.321,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:10.822,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.346,386
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.833,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://txdydhmkci.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.683,0
