start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.377,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.2079479930\1312941616"" -childID 3 -isForBrowser -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3376 16aac8e8 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:13.84,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.857,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.930,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.938,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23261,FileEvent,Delete,2021-10-09 16:24:14.891,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.383,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.49,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.419,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.30,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.318,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.104,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.478,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.432,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.842,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.506,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.382,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.352,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.352,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.514,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.383,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pvbgmobite.xsuitnew.my.id/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,3745
