start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,1065
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.425,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.443,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.806,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.423,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.448,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:18.717,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1075
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,6636
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.449,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28022,FileEvent,Delete,2021-10-09 16:24:09.12,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.451,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:17.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.518,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.982,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.621856256\2037829142"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2724 16fcfb88 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:11.382,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.436,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.382,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:19.859,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.723,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:13.45,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:18.382,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.995,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.423,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:12.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.169,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:26.174,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.174,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.514,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.273,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.446,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:15.352,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:18.381,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:08.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.579,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14620,FileEvent,Delete,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.9,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.381,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:18.379,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.166,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.307,3456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.9,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.289,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.408,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:18.384,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.384,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.673,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",FileEvent,Read,2021-10-09 16:24:11.426,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.941,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.214,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kd.net/mem/index
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.591,216
