start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.771,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.98605763\276068384"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2184 14abe648 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:08.329,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.486,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e0e92a35-e871-4a8f-babe-f17541435ad4,FileEvent,Write,2021-10-09 16:24:10.517,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F6B13B3A85E9DCED009558D1D86764D1C04D2E7C,FileEvent,Write,2021-10-09 16:24:13.283,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.476,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.486,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:12.877,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.129,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.270,133060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.732,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.84,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.472,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.549,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.978,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.170,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.473,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.787,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.409338345\1412891818"" -childID 2 -isForBrowser -prefsHandle 2476 -prefMapHandle 2472 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2488 16ecda38 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:08.859,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.963,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.486,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.157,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.907,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.340,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.497,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0e92a35-e871-4a8f-babe-f17541435ad4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.517,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0e92a35-e871-4a8f-babe-f17541435ad4,FileEvent,Delete,2021-10-09 16:24:10.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e0e92a35-e871-4a8f-babe-f17541435ad4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.579,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.530,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.559,4463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.559,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.272,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.60,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.316,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:09.34,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.316,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25292,FileEvent,Delete,2021-10-09 16:24:11.75,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.317,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://olxpt.order-resell.xyz/order/348050823/
PID:1176",FileEvent,Read,2021-10-09 16:24:07.904,65536
