start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.665,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.665,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:09.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:09.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.303,4528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.855,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:09.403,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.164,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",5.145.175.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",5.145.175.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",5.145.175.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.441,792
5.145.175.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.515,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.444,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1970625086\1877054834"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3520 d1b05c8 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:13.418,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.465,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:09.404,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.166,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f349f4d-8f40-4edf-a084-3eebd2a86b46,FileEvent,Delete,2021-10-09 16:24:12.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f349f4d-8f40-4edf-a084-3eebd2a86b46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.796,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:08.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.44,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.473,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:08.899,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,14642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.206,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:09.203,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.517,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:11.963,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",FileEvent,Read,2021-10-09 16:24:13.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.383,243354
