start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1456
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:19.512,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.835,242384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.611,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.479,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb0a18 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.101,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.506,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.676,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.566,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.436,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.772,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.602,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.602,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.391,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.353,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.334,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.852,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.283,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:20.594,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.483,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.436,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",35.155.98.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,643
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.478,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.537,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.606,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.572,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.470,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.306925313\639010515"" -childID 3 -isForBrowser -prefsHandle 3736 -prefMapHandle 3732 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3748 1fc47258 tab
PID:3288",ProcessEvent,Create,2021-10-09 16:24:12.569,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.55,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.183,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.512,102400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.524,1277952
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.635,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.852,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.210,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.642,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.181375755\197493894"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 2572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3500 cfafc08 rdd
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.91,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.326,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.562,2396
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.256,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.792,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.557,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.102,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.376,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.718,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.833,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8166,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28456,FileEvent,Delete,2021-10-09 16:24:15.488,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.106,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.381,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.389,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.389,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.610,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:09.981,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.192,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.478,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:11.480,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.518,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.366,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.575,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:17.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.726,909486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31334,FileEvent,Delete,2021-10-09 16:24:10.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\787FA224A01EC2D242973DED52CEB665D6D734BF,FileEvent,Write,2021-10-09 16:24:13.533,48665
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.187,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells
PID:3680",FileEvent,Read,2021-10-09 16:24:10.642,2117
