start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84DFF51426C53D6554A3573259BFB5087AA61402,FileEvent,Write,2021-10-09 16:24:12.842,17601
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.918,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.915,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.700,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.981,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.984,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.245,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.545,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25770,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC7B83B170BDD2423A5C05A846641786E3837BCE,FileEvent,Write,2021-10-09 16:24:12.842,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.852,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.696,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.976,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.696,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.882,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.699,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.766,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.423,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.542,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.733,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.693,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.860,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.878,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.716,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.776,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.879,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.717,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.340,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.402,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.731,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.767,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.696,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.14,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.563,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:14.851,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,245692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.778,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.524,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.705,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.526,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22303,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21963,FileEvent,Delete,2021-10-09 16:24:09.544,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.976,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.356,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.356,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.711,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.539,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.540,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.979,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.403,305
