start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.265,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.402,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.668,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.988,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.169,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.264,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.126,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.271,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.223,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.425,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.296,3776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.182,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.974,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.390,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.985,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.108,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.536,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.518,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.265,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.148,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.678,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26924,FileEvent,Delete,2021-10-09 16:24:14.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:13.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.365,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.449,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.899,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.98,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.427,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.99,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.402,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.580,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.609,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.488,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.460,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.403,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.299,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.104,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.404,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atc-saudiarabia.com/moviespage.html
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,325
