start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.151,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.912,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.155,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.406,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:18.155,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.594,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.151,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.997,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.140,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.235,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.233,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.41801229\1842665762"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3580 d25d8e8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:10.252,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.242,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.222,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",69.61.26.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.329,0
69.61.26.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.544,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",69.61.26.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.383,1146
69.61.26.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.981,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.953,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.980,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.920,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:11.920,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.924,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.926,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.586,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.847,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.634,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.496,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.802,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:22.595,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.280,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.242,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.150,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.42,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.56,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.926,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.873,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.868,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.544,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.16,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.157,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.155,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:11.107,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.912,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.495,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.784,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.582,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.582,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.919,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.963,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d2b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.920,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.183,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.49,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.921,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.286,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.128,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.128,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.405,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.402,17653
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.925,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.918,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.162,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.215,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.215,2399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.949,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.798,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.3,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.151,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:09.155,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.173,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.881,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:14.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.299,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.18,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:08.919,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.903,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.807,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",FileEvent,Read,2021-10-09 16:24:07.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/bradsms
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.594,0
