start,end,eventtype,operationtype,time,ref.size
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.392,21737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.746,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.504,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.504,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.851,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.745,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.745,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,27109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,1344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.395,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.761,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.745,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.537,135972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.847,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.624,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26782,FileEvent,Delete,2021-10-09 16:24:15.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\208ff638-c311-4acb-8028-2d61663aae00,FileEvent,Write,2021-10-09 16:24:12.259,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",92.63.97.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",92.63.97.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.239,0
92.63.97.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.239,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.623,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.508,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.592,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.848,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.870,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.561,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.618,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.618,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.746,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.975,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.511,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.616,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.241,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.922,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.919,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.919,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.539,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.549,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.549,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.243,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.986,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.256,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.256,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.659,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3mDnETn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.575,240
