start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:12.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.862,396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.821,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.594,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.320,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.516,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.608,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.792,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.537,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.557,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.554,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.624,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.584,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1716 16185798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:10.401,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.594,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.347,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.577,68608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.512,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.858,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:11.810,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5AF02B6F6A086140C820EE5F9972DBF74FEAC09,FileEvent,Write,2021-10-09 16:24:12.717,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.357,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.359,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.593,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.294,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.536,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sultanpros.duckdns.org/invite.php
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.548,517
