start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.262,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.163,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.277,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.279,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.315,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:15.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.443,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.443,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.212,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.356,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.385,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.58,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\96c1e9d4-2101-4b9f-bb48-a3319d497980,FileEvent,Delete,2021-10-09 16:24:21.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\96c1e9d4-2101-4b9f-bb48-a3319d497980,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.59,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.423,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.108,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.232,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.287,132724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.852,34016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.420,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.852,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.248,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.318,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.421,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.852,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.356,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.952,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.150,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.287,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.853,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.123,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.127,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.127,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.177,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.355,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.46,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\96c1e9d4-2101-4b9f-bb48-a3319d497980,FileEvent,Write,2021-10-09 16:24:11.59,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.288,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.445,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.197,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.262,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.256,2707
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.356,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.329,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.356,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.157,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.457,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.33,46165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grup-dewasa-2021-com.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,37064
