start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.65,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.370,1216
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.370,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.171,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.976,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.159,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.655,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.724,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.970,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.976,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.976,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.463,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:13.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.554,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.554,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.620,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.521,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.545,4866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.767,140532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.966,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.146,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",184.84.59.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.964,0
184.84.59.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.5,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",184.84.59.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.0,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.592,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.668,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.967,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.924,3077
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.924,5506
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.160,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.521,3982
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.528,8988
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.976,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.655,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.928,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.928,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.817,245102
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.538,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16477,FileEvent,Delete,2021-10-09 16:24:15.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.838,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.600,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18922,FileEvent,Delete,2021-10-09 16:24:15.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1525434043\609548237"" -childID 2 -isForBrowser -prefsHandle 2868 -prefMapHandle 2864 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2880 2367df78 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.55,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.769,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.epsso.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,5390
