start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.854,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.857,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.60,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:18.298,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.318,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.318,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.539,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.633,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.65,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.210,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.601,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.633,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.362,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.595,70416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.829,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.508,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.550,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.122,5116
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,11219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.664,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.890,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.48,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.850,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.318,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.228,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.704,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.941,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.733,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.733,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.969,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:11.942,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1456
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,3746
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.486,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.486,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.164,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.349,32055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://silly-aryabhata.193-70-30-101.plesk.page/p/b2807
PID:3680",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,1131
