start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.189,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.884,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.1994628025\889779989"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2496 1607ba38 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.130,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.292,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.292,3355
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.661,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.940,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.949,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.618,1075
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.618,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:08.938,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:08.977,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.823,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.271,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.194,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.194,1064
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:11.2,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:11.4,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.51,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:16.698,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.101,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.947,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.36,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.863,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.863,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.988,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:20.34,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.837,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:13.567,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.822,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:08.974,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.949,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:08.974,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.782,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:25.782,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3216dcb9-30ae-4832-a679-81bd27f27c4c,FileEvent,Write,2021-10-09 16:24:12.136,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.191,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.667,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.852,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.852,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7F114F5A395E009BACAA409C51BF6664CE1D8F5,FileEvent,Write,2021-10-09 16:24:13.713,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.822,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.822,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:08.697,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.708,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.996,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.980,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.822,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.716,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.986,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.822,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:08.971,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.766,36784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.150,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:09.185,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.689,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.883,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:17.992,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.992,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.534,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:10.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.583,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20116,FileEvent,Delete,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F9705F46DC1671DA30EBB8F2A975E8736467ED8,FileEvent,Write,2021-10-09 16:24:13.484,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.307,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.748,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:10.998,26446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.892,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.rauktenl.ga/
PID:968",FileEvent,Read,2021-10-09 16:24:19.191,32768
