start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.819,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.450,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.793,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.860,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.980,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.794,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.642,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:20.519,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.793,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.860,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.894,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.31,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.820,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.863,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.893,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.778,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.489,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.603,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.630,742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.914,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.903,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.785,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:17.351,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,1456
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.874,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.489764178\27326105"" -childID 2 -isForBrowser -prefsHandle 872 -prefMapHandle 2404 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1320 162ac258 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.630,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.208,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:20.517,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.684,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.876,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.821,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.793,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.615,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.820,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.456,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.451,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.588,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.742,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.519,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.902,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.860,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00447a7e-c734-497c-b7f4-c7ec2b05dbf4,FileEvent,Write,2021-10-09 16:24:11.944,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:12.207,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.669,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.866,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.712,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.622,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.891,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.869,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.503,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.630,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.973,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.340,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.641,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.738,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.738,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89745105DB01E62C9465075A42FC8514B8C22DC5,FileEvent,Write,2021-10-09 16:24:14.749,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.506,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.865,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.427,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.427,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.913,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.382,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21148,FileEvent,Delete,2021-10-09 16:24:12.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.586,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnzn-co.be0lnl.cn/pc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.793,359
