start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.914,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",13.225.103.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.802,0
13.225.103.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.851,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",13.225.103.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.851,976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.381,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.364,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.368,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:25.158,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.196,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.386,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.390,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.346,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.926,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.593,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.252961335\1337205086"" -parentBuildID 20210927210923 -prefsHandle 3252 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3380 160b0758 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:13.62,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.897,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:14.923,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.911,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.890,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.74,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:13.474,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.193,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.882,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.882,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.365,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.381,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.377,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.365,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.14,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.550,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.42,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.193,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29884,FileEvent,Delete,2021-10-09 16:24:15.511,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.193,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.554,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.252,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.896,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.193,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.405,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.893,70560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.768,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.546,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.79,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fromverification.weebly.com/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.899,902
