start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.183,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.554,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2020 1d575648 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.630,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.557,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:19.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.610,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.868,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.182,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,2575
65.21.126.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,20428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.512,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.550,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6410,FileEvent,Delete,2021-10-09 16:24:15.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.511,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.473,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.473,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.765,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.182,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",52.38.31.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,1456
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.182,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.268,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.404,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.34,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.182,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.785,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.567,137620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.575,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.760,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.532,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.587,334
65.21.126.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.713,2220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.521,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",65.21.126.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.540,605
65.21.126.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.83,6107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.516,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.615,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.762,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.551,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.251,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.183,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.511,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.813,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.677,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:17.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.168,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:13.460,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",FileEvent,Read,2021-10-09 16:24:10.644,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3593,FileEvent,Delete,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.697,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.872,26362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0EAC80FABEFB454E5DD6224D99CB1EDC219C0173,FileEvent,Write,2021-10-09 16:24:15.597,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.191,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.191,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/pdf%202/index.php
PID:2808",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.480,0
