start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.481,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.515,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.359,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32314,FileEvent,Delete,2021-10-09 16:24:15.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.304,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.21,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.21,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.446,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.948,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.359,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.293,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.293,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.886,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.752,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.272,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.395,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.536,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.535,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.329,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.18,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.562,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.323,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.257,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.264,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.232,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.3,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.175,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.330,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.359,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.117,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.402,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.865,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db87b1a5-338c-4cd4-abcc-452288fa952d,FileEvent,Delete,2021-10-09 16:24:12.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db87b1a5-338c-4cd4-abcc-452288fa952d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.28,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.953,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.948,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.240,65736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,1290240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.752,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.351,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.3,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.92,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.358,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.282,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.124,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.733,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.508,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.0,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.294,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.544,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.583,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.884,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,3605
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21248,FileEvent,Delete,2021-10-09 16:24:15.379,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.357,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.271,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cornect.au.rmdlb.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.882,61006
