start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.835,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",124.155.223.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",124.155.223.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.391,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.757,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.757,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",124.155.223.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",124.155.223.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.391,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.472,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.599,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.757,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.715,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.625,139044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.826,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4250CB36BD78D88C15D71A42AE2CF531B2D80A9,FileEvent,Write,2021-10-09 16:24:13.390,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.776,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\840b386a-a4d4-418f-be3f-52baf483dd48,FileEvent,Delete,2021-10-09 16:24:13.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\840b386a-a4d4-418f-be3f-52baf483dd48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.518,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.79,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.833,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.766,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.757,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.525,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.705,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.704,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.507,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.88,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joiingrubwhatsapp.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,456
