start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.202,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.371,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.664,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.997,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.959,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.959,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.836,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.880,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.912,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.912,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.60,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.664,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.693,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1675096697\1117566275"" -childID 2 -isForBrowser -prefsHandle 2796 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2808 19b3af78 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:14.781,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.665,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E62DDA0E34D63ADAE392046113E3C34377C2ABF3,FileEvent,Write,2021-10-09 16:24:15.376,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:19.349,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.778,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.664,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.942,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.180,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.11,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11806,FileEvent,Delete,2021-10-09 16:24:15.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.441,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.990,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.30,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.30,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.112,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.149,27111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.149,1344
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",104.215.54.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",104.215.54.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.495,0
104.215.54.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.495,1664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",104.215.54.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.495,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.368,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.375,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.760,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.719,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.658,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.283,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.601,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:23.544,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",23.203.135.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.321,0
23.203.135.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.466,1849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",23.203.135.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.466,461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.441,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.663,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2110,FileEvent,Delete,2021-10-09 16:24:15.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.253,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.730,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:14.804,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Write,2021-10-09 16:24:14.976,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0cebfd1c-e5e5-4dcf-ad89-7ca044de30d3,FileEvent,Write,2021-10-09 16:24:14.965,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:16.478,39177
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.67,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.61,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.202,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.257,237768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.349,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.546,1097728
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.693,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.595,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.283,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 1980 -prefMapHandle 1976 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2296 161bdb88 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.431,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,11220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.700,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.728,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",202.238.229.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",202.238.229.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.13,0
202.238.229.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.833,22890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",202.238.229.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.804,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB354EAA4ABF9F6E22EBD6D3B1B528009A4F2E9C,FileEvent,Write,2021-10-09 16:24:15.248,26148
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.264,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.920,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.948,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.114,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.781,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.990,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.777,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.846,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.765,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.765,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",104.215.54.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",104.215.54.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",104.215.54.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.491,476
104.215.54.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amazoana.shop/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.491,1664
