start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.990,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.81,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.611,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.828,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.16,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.18,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.286,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.63,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.127,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.127,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.857160843\43947400"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2788 14e40e28 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:10.924,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.425,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.517,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.828,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.35,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.34,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.195,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.195,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.218,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.827,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.827,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.773,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.908,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.780,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.827,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.883,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.857,35472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.115,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.214,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.762,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06936B6B211BEE67048730C02873E13D1C175F87,FileEvent,Write,2021-10-09 16:24:12.6,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.16,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.723,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.215,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.763,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.753,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.456,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.14,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.42,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.51,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.828,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14627,FileEvent,Delete,2021-10-09 16:24:13.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.34,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.141,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.441,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.884,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.133,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.98,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.100,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.949,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.949,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.63,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.109,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamoe.mhj8dgrt.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,2048
