start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.724,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.518,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.69,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.746,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.746,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.523,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.607,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.907,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.735,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.95,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.268,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,13507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Delete,2021-10-09 16:24:12.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.132,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",46.51.233.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",46.51.233.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.17,1250
46.51.233.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.17,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",35.186.254.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",35.186.254.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.71,1405
35.186.254.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.71,4092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.730,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.906,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.112,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.53,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.17,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.17,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.723,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.519,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.941,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.906,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.906,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.267,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Write,2021-10-09 16:24:12.132,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.411,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.788,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.906,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.753,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.753,4866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.551,140660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.937,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.372,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.523,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.608,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.938,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.187,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.724,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.707,4143
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.707,9322
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.906,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.518,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.415,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.63,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.740,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.883,244982
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.120,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.633,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.200,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.ceps.cearccd.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.843,0
