start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.307,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.307,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.564495768\1933528668"" -childID 1 -isForBrowser -prefsHandle 2192 -prefMapHandle 1964 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 166edcd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.151,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.233,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.260,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.944,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.973,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.973,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.794,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.925,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.996,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.77,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.68,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.257,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.968,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.224,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.913,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.309,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.258,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.970,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.237,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.237,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.32,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.64,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.885,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23151,FileEvent,Delete,2021-10-09 16:24:16.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.126,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.886,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.79,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D66B8032540D6862F5B6A117148F67825DAC0F7,FileEvent,Write,2021-10-09 16:24:16.918,3095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.884,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.233,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.90,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.234,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.408,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.408,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.934,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.934,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.229,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hlcasinothai.com/13/service-jp/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
