start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.213,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.812,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.185,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.347,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\21382ec0-602b-4090-8ebe-b08753ba77d0,FileEvent,Write,2021-10-09 16:24:11.760,4416
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.187,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.349,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.484,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:16.723,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.130,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:16.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.141,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.209,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.209,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23528,FileEvent,Delete,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:12.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:12.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\431EBA810F682E2A6E78F1E76A243635517F2C2F,FileEvent,Write,2021-10-09 16:24:13.970,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.212,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.811,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.832,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.492,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:12.115,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.345,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:12.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.397,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.831,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.492,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.194,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.49,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.678,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.212,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.811,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.212,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.811,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.214,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",13.225.103.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,605
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.801,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.338,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.792,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.212,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.811,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.229,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.229,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.940,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.70,2448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.489,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.234,35632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:09.191,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:11.74,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:08.674,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",FileEvent,Read,2021-10-09 16:24:10.754,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.writetrack.org/isp/login-page.php
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12725,FileEvent,Delete,2021-10-09 16:24:13.614,0
