start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.258,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.333,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.341,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.376,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.416,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.416,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.466,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.151,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,132788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.462,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.170,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.916,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.916,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.189,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.463,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.614908262\859723969"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3340 cdafc08 rdd
PID:3392",ProcessEvent,Create,2021-10-09 16:24:09.791,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.334,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1080 cdb1698 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.54,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.233,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.258,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.989,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.62,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.149,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.149,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.333,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.316,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.334,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.184,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.414,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.258,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.334,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.62,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.335,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/043ab21fc5a1607b381ac3896176dac6/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.425,0
