start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:11.917,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,13041
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:09.148,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:11.276,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:17.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.76,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:12.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.429,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:12.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.462,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.125,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",FileEvent,Read,2021-10-09 16:24:09.393,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.690,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.qingqu1314.com/ref/services.php?OTPVerification.aspxJWpm5tN6AtiojeUXGMXFqQUfxNkGR2LvLTuZr3hf8cDWHoLg3SmiBy5YnvkQrDlwFxFbJMc2JXasGlReTSeD4eYcrPt1mbxZfBv2tZ1w649W6s0WL9B2tE3SvCGR4gCkmcYe85rEksHfitSNoXzI4Wg8T3vPOx55hn5eEkn8rVOJzM52L6Le
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.690,4456
