start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.32,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.68,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.68,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.944,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.912,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.29,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.971,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.971,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.501,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.553,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.473,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.359,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.969,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.969,912
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.131,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.125,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.265,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.365,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.703,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26528,FileEvent,Delete,2021-10-09 16:24:08.267,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.713,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.848,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.376,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.513,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.526,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.526,602
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.17,475
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.191,3088
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.195,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.712,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.119,1321
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.150,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,2279
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17408,FileEvent,Delete,2021-10-09 16:24:13.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.692,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.51,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.318,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.474,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.476,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.5.1004013111\175352988"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3332 -prefsLen 9836 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 3380 d0b2828 rdd
PID:3748",ProcessEvent,Create,2021-10-09 16:24:10.937,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.475,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.653,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.430,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.430,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.268,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.712,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.163,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.61,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.689,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.476,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.474,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.65,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.218,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.119,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.711,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.474,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.91,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.163,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.89,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.296,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.62,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.703,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.63,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.427,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.711,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.252,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.476,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.474,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.688,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1209d7b-32b2-4dda-9917-f5f73f8b883f,FileEvent,Delete,2021-10-09 16:24:11.291,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.474,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.710,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:08.920,16732
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.882,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.33,28872
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.61,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:08.450,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paxful-exchanges.com/
PID:1620",FileEvent,Read,2021-10-09 16:24:09.474,314
