start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.825,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.653,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.659,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.898,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.899,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.634,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21688,FileEvent,Delete,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\924638DF9D0A518FCB7FE9006A91ED41ECB7F40B,FileEvent,Write,2021-10-09 16:24:12.902,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.34,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.719,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.630,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.693,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2184 164b6e28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.417,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\577558d9-2429-41fe-92ac-e79c92c3b172,FileEvent,Delete,2021-10-09 16:24:12.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\577558d9-2429-41fe-92ac-e79c92c3b172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.354,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.648,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.694,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.826,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.17,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6304,FileEvent,Delete,2021-10-09 16:24:14.544,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.635,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.798,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.301,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.717,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.502,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.993,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\577558d9-2429-41fe-92ac-e79c92c3b172,FileEvent,Write,2021-10-09 16:24:12.353,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.761,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,529
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.994,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,11368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.825,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://officedocumentsquarequark.securedocument2.repl.co/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.394,2048
