start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.354,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.505,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.507,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:17.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.660,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.94,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.353,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.727,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.727,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.611,1090
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.619,64959
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.471,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.502,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.319,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.471,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.775,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.2036089269\1967083960"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3396 d4b3188 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.97,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.353,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.190,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.303,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.333,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.432,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.432,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.294197633\1057119287"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2768 1a3f8798 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.417,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.442,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.282,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.417,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.604,169668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.771,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.482,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.485,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.583,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",52.84.228.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.828,0
52.84.228.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.919,6592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",52.84.228.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.868,1109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.772,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.229,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.502,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.285,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.315,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.354,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.470,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.559,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.917,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.377,244800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.681,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.788,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pitusfirs.000webhostapp.com/bnac/adfs/ls19c5.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.606,433
