start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.2011641773\1184045711"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3440 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3452 cdb0ec8 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:09.756,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.639,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.298,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.665,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.639,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.639,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.147,1310
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.215,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.867,146
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.867,199
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.135,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.639,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.287,133588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.4,576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.620,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.119,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2257,FileEvent,Delete,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1080 cdb0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.52,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.143,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.143,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.621,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.280,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.998,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.183,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.640,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.298,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.733,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.600,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.378,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.797,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.580,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE2776AE28E2A1A3E9E1B3AD129DB1214D6898D4,FileEvent,Write,2021-10-09 16:24:09.747,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE2776AE28E2A1A3E9E1B3AD129DB1214D6898D4,FileEvent,Write,2021-10-09 16:24:13.340,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.279,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,FileEvent,Delete,2021-10-09 16:24:09.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95b31946-b23d-44a9-b5bb-4d71d5ff4ced,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.336,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.280,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.325,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.325,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.131,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.868,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e7597926.hunan8.cn/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.999,305
