start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.395,132900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.543,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.401,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.384,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.22,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.22,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.544,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.867,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.907,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.907,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.405,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.77,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.572,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.572,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.500,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.500,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.588,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.611,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.347,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.381,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.337,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.241,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.462,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.283,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.283,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.396,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.31,784
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.31,5556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.405,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.435,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.19,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.311,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.nimsmarts.ae/wp-includes/customize/-/usps/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.77,305
