start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.273,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.584,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17087,FileEvent,Delete,2021-10-09 16:24:13.235,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.850,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.50,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.824,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.894,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.894,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.723,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.105,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.382,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.524,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d0b2b48 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.877,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.692,244518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.200,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.25668131\541478010"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3680 16365e28 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:11.754,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.136,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26737,FileEvent,Delete,2021-10-09 16:24:13.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.943,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,1087
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.850,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.191,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,1062
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,4586
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.170,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.850,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.944,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:22.839,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.136,42772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.970,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.892,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.469,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.825,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.850,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.723,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.851,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.907,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.966,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.966,3641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:21.235,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.352,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.673,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.7,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.45,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.45,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.814,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.142,1077
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.137,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.959,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.200,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\41c8d4b2-7177-4896-b665-0fa9fd91e79f,FileEvent,Delete,2021-10-09 16:24:12.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\41c8d4b2-7177-4896-b665-0fa9fd91e79f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.539,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.728,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.946,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.946,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:10.804,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.726,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.603,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.603,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.372,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.372,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.123,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.651,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.685,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1297,FileEvent,Delete,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.132,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.172,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbsban.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.645,230418
