start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.323,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.596,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.596,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.211,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.213,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.995,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:16.854,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.332,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.332,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:12.422,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.291,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.207,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.452,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.290,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.503,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.916,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.992,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.349,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.69,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.498,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:10.938,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.197,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.499,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:10.940,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:07.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.207,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4594,FileEvent,Delete,2021-10-09 16:24:13.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.290,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.720,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:12.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.148,244820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.417,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.420,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:08.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.682,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.374,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.421,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:1880",FileEvent,Read,2021-10-09 16:24:11.207,2019
