start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.161,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:15.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5435,FileEvent,Delete,2021-10-09 16:24:16.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.33,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.432,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.454,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.454,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.850,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.376,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.376,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.2,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.147,167380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.428,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.278,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.137,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.327,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.458,1456
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.469,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.429,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.800,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.161,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.832,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.455,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.33,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.48,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:15.282,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.38,244628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.242,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.218,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.411,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.5.1125899102\1277729100"" -childID 3 -isForBrowser -prefsHandle 3132 -prefMapHandle 2808 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 3144 1b8dd4f8 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.294,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.290,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.161,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.775,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.506,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.478,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.465,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.94,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.193,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.162,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lamineous.buzz/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.776,65536
