start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.388,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.620,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.622,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:17.747,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.952,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.722,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.333,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d1b0a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.55,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:13.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.37.143.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.930,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.388,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.615,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.505,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.496,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.208,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.607,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.607,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.387,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.387,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",161.35.91.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",161.35.91.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",161.35.91.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.815,808
161.35.91.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.983,5866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.15,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.157,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.366,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.387,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.144,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.333,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.263,5920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.441,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.492,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.254,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.598,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.267,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.43,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.493,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.255,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.940,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.616,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:08.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.53,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.548,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.550,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6ccf224-ba01-4663-a6b8-055214951d33,FileEvent,Delete,2021-10-09 16:24:12.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6ccf224-ba01-4663-a6b8-055214951d33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.717,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.388,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:12.18,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:13.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.519,243354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:11.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",FileEvent,Read,2021-10-09 16:24:09.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.186,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.186,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.296,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fassina.net/lol.php
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,453
