start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 1736 16581e28 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:11.219,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:14.226,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:14.230,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.877,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:19.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.5.1934182011\1392584435"" -childID 3 -isForBrowser -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 3412 16534108 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:14.555,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:15.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.827,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.867,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.867,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.383,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:13.146,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:15.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57DFB0A350679211D3F076845250C4DA504708BD,FileEvent,Write,2021-10-09 16:24:15.11,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.133,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.178,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.216,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.460,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.383,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.383,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:10.852,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\45346859-c685-4f8d-97fa-d8bd6ac01593,FileEvent,Write,2021-10-09 16:24:14.668,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.127,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.977,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.383,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:10.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.914,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.837,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.837,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.129,137060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.936,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:11.456,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",FileEvent,Read,2021-10-09 16:24:13.162,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.762,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.151,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.337,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.onlineservicenetwork.com/landingpages/dd263864-38a2-466a-be2f-4e5ec6c5e042/dzfiB7lUYv6blchIMRnUtg_s_vfJ6ufxtOHp2KIWO38
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.631,0
