start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.621,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:25.596,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.596,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.998,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.16,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.16,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.507,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.472,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.472,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.818,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.364,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.533,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.904,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.424,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.16,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.508,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.721,136196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.993,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.724,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.427,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.427,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.76,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.155,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.518,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18883,FileEvent,Delete,2021-10-09 16:24:15.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.947,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64C3163C317AE0F0CCBBD7C0FC7A0F5217B934BA,FileEvent,Write,2021-10-09 16:24:13.181,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.444,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.444,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.625,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.995,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AEFCC93EE1DFB81E06CE8261448A39308AF21668,FileEvent,Write,2021-10-09 16:24:12.946,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.227,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.154,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.1,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.495,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",162.251.85.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",162.251.85.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.524,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.16,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.10,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.620,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.418,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.68,245078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://connectmetamasks.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.245,0
