start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.621,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:10.421,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.573,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.534,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.389,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.495,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.498,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1221671866\1138015205"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3348 d6afd98 rdd
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.82,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.536,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.536,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.865,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.749,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.746,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.746,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.388,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",184.85.127.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",184.85.127.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",184.85.127.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.718,808
184.85.127.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.718,4638
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.530,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.621,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.55774665\295011875"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2572 1f6b03a8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.354,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.530,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.380,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.380,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.745,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.369,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.373,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.373,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.388,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.388,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.271,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.967,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.941,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.941,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:12.425,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",218.58.101.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",218.58.101.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",218.58.101.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,1230
218.58.101.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,33798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c7444e-7b41-45dc-8dd9-46c8548f7565,FileEvent,Delete,2021-10-09 16:24:10.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24c7444e-7b41-45dc-8dd9-46c8548f7565,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.583,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.433,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.787,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.597,132340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.596,3984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.715,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.741,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.419,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.477,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.282,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",218.58.101.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",218.58.101.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",218.58.101.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,1281
218.58.101.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,29772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.742,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:14.93,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.621,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.945,50564
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.388,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.529,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.875,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.922,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3rn.net/logan08/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.433,61086
