start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.725,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.917,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.206,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.271,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.271,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.448,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.427,0
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.631,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.467,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.571,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.240,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.722,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.363,4384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.913,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.220,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.356,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.378,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.473,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.468,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.180,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.914,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.220,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.369,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.363,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.448,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,5151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.427,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E39DAE7E0E9989DACB0782DEAEC382924CB1E8F5,FileEvent,Write,2021-10-09 16:24:15.200,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18586,FileEvent,Delete,2021-10-09 16:24:20.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.445,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.467,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.689,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.272,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.725,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.495,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.203,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.461,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.425,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.398,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.807,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.162,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:15.184,17807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.917,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.328,5040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.328,1496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",207.148.119.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",207.148.119.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.329,0
207.148.119.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.328,4318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",207.148.119.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.328,307
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.734,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.194,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.214,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.361,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.363,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.74,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.740,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.363,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.369,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.387,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://branckab.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.159,46666
