start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.346,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.644,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.95,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.334,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.336,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:16.954,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.178,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.98,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.309,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.339,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.25,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.837,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.235,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.275,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.988,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.116,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.52,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28807,FileEvent,Delete,2021-10-09 16:24:08.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2168 1ee7ab88 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.192,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22555,FileEvent,Delete,2021-10-09 16:24:14.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.54,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.819,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.314,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.314,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.356,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.681,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:12.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.189,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.507,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.509,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.600,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1145961783\774362454"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3508 1f8c2b88 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.157,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.300,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.317,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:09.176,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.301,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.762,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7001,FileEvent,Delete,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.528,52136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.508,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:11.310,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://freedwy.xyz/r/f/p
PID:3484",FileEvent,Read,2021-10-09 16:24:08.820,305
