start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d6b2698 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.876,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.893,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1213790408\1675096697"" -childID 2 -isForBrowser -prefsHandle 860 -prefMapHandle 2184 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1960 16d59f78 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:09.432,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.475,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.524,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.919,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.707,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.823,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.594,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.594,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 162b6e28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.192,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.361,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.21,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.981,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.998,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.621,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.101625702\1360191468"" -childID 3 -isForBrowser -prefsHandle 3144 -prefMapHandle 3140 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3156 1ca804f8 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:11.866,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.556,244776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.73,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.48,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.48,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.507,100852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.507,1648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.858,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.442,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.468,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.468,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.697,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://segurosassinatura.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30204,FileEvent,Delete,2021-10-09 16:24:14.246,0
