start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.297,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.785,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.319,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.158,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.158,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.76,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.960,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.459,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.48,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.112,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.112,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.997,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.532,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.786,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.298,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.971,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.130,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.131,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.343,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.173,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.4,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.46,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.46,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.474,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.503,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.503,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.970,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.990,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.711,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.711,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.955,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.797,88978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:22.530,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.611,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.320,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.343,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.297,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.155,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:09.200,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.785,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.966,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.961,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.91,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.532,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.698,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.459,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.351,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.604,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.466,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.586,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.422,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.721271417\406066403"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9904 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3532 16368cd8 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:10.353,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.173,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.222,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D800E6D69387F7A6F35416722943AC656D0B56A1,FileEvent,Write,2021-10-09 16:24:13.285,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.960,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.325,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.211,457
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.13,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.398,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://avape.media/Chase/Chase/2290db29a4926508f9c46c276a550f17/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:10.996,20331
