start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,12508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.369,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.404,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.64,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:18.726,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.306,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.308,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.195,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:18.730,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.533,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21845,FileEvent,Delete,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.967,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.967,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.617,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:19.880,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.589,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20127,FileEvent,Delete,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.729,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.608,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.608,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.212,0
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.147,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.147,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:13.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.63,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.589,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.400,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.302,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.400,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:25.541,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.541,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5494,FileEvent,Delete,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.851,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7e417310-eaed-4cc5-b4f1-176e42d61773,FileEvent,Write,2021-10-09 16:24:12.475,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.63,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.581,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.63,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.588,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.469,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72174982-f2a6-494f-9095-dbe4aabc7794,FileEvent,Delete,2021-10-09 16:24:12.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\72174982-f2a6-494f-9095-dbe4aabc7794,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.443,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.252,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.588,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.63,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.587,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:09.431,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:11.957,3520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.64,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:10.24,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:11.887,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.618,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:15.591,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.591,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.932,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",FileEvent,Read,2021-10-09 16:24:12.288,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\72174982-f2a6-494f-9095-dbe4aabc7794,FileEvent,Write,2021-10-09 16:24:12.443,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.309,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.789,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.77,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.745,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.688,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.658,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.623,0
