start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.798,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:11.557,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:11.560,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.460,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:17.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:12.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:12.594,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:11.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18617,FileEvent,Delete,2021-10-09 16:24:15.649,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16476,FileEvent,Delete,2021-10-09 16:24:10.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.377,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.734,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2939,FileEvent,Delete,2021-10-09 16:24:15.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.767,68496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.770,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.602,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.492,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.570,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.771,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.370,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,11219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:12.595,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.216,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.798,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.573,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:11.903,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.26,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.991,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.976,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:12.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.395,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:11.782,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.597,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.244,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.522,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22320,FileEvent,Delete,2021-10-09 16:24:15.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:11.623,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1742288056\1023570246"" -parentBuildID 20210927210923 -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3544 d1b0118 rdd
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.236,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:12.594,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:12.595,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id52049761.xyz/getpay/374969118
PID:1864",FileEvent,Read,2021-10-09 16:24:10.153,65536
