start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\762fac43-a66d-4879-8694-60c8315710dd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.42,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.219,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.768,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.807,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.95,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.337,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.339,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.244,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.94,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.804,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.325,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.803,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.993,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.991,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.94,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.392,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.363,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.363,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.94,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.521,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.278884094\665742811"" -childID 2 -isForBrowser -prefsHandle 2416 -prefMapHandle 1808 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 872 1f9d7f78 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.178,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1778,FileEvent,Delete,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.71,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.652,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.55,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.94,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.800,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.193,2304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.989,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.19,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.214,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.990,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.21,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.451,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.220,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.508,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d0b5058 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.561,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.300,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.94,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.803,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.244,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.807,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.201,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.285,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.884,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.392,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.191,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.191,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.812,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.28,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18005,FileEvent,Delete,2021-10-09 16:24:14.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1677,FileEvent,Delete,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1752 1f382e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.873,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.219,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.450,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattserver04.weebly.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.336,0
