start,end,eventtype,operationtype,time,ref.size
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.602,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.341,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.341,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.956,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.960,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.627,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.639,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.279,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.496,133556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.623,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e2e10078-4bfa-4c20-b2fe-2541ed667843,FileEvent,Delete,2021-10-09 16:24:09.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e2e10078-4bfa-4c20-b2fe-2541ed667843,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.208,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.628,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.624,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,1154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.48,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.109,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.655,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.341,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.941,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.468,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.26,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.733,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.763,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.763,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.498,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.707,517
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.20,4619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.574,24
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.316,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.519,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.458,218
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.533,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.537,1687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.194,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.60,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.656,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.491,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcormurnity.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.800,0
