start,end,eventtype,operationtype,time,ref.size
193.113.5.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.28,4422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27660,FileEvent,Delete,2021-10-09 16:24:14.254,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.300,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.92,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.625,2492
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.770,121673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.861,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.371,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.464,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.466,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.915,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.501,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.458695523\1241697153"" -childID 2 -isForBrowser -prefsHandle 2448 -prefMapHandle 888 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2460 1f948cd8 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.443,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.509,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.446,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.93,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.300,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.408,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.486,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.208,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.836,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.974,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.625,2030
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.747,90007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.4,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",172.67.153.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
172.67.153.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.145,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",172.67.153.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.892,1206
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.120,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.247,12576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.482,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.264,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.368,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",172.67.153.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",172.67.153.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.109,0
172.67.153.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.108,827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",172.67.153.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.625,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.184,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.386,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.386,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.483,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.265,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.759,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.370,0
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.626,37069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.388,1145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.818,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",193.113.10.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.876,605
193.113.10.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.12,3769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.127,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.278,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.798,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,23704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.370,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.92,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.833,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.366,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.595,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,10295
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.diantbi.com/iop/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.508,37064
