start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.325,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.553,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.187,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.720,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.720,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.308,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.317994853\633466813"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3352 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3376 d4b2cd8 rdd
PID:3724",ProcessEvent,Create,2021-10-09 16:24:09.754,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.330,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.564,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.344,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.191,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.191,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.621856256\630049908"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2596 19398b88 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:09.49,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.185,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.563,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.327,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.327,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.622,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.563,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.563,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:09.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.351,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.182,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.361,133668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.633,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.618,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.850,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.131,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",155.94.156.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",155.94.156.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.883,1604
155.94.156.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.71,47720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",155.94.156.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.636,418
155.94.156.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.562,951884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.620,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.324,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.39,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.326,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.49,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,10292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.183,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF8D4CBF07E91ECC95974A992BE5461BF5CDEBF3,FileEvent,Write,2021-10-09 16:24:13.356,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.12,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.426,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.870,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.363,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.278,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.186,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.323,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",52.38.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",52.38.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.639,1456
52.38.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.663,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.iannojp.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.90,0
