start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16666,FileEvent,Delete,2021-10-09 16:24:09.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.295,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.726,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.115,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.236,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.258,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.593,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.718,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.564,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f42e2eb4-5dd2-491c-b934-9ca8e1fe2d88,FileEvent,Write,2021-10-09 16:24:12.33,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.734,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.647,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.594,1053
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.603,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.288,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.732,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\007B1A31C23ABE378E68ED789DA9803E9DC91097,FileEvent,Write,2021-10-09 16:24:14.609,2082
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.734,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.569,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.933,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0810B23112688E5429611E6BBE3916151140A57F,FileEvent,Write,2021-10-09 16:24:13.306,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.541,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.484,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.748,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.213,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:14.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.811,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.600,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.717,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.600,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.683,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:22.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.794,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.615,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.805,1154
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.805,4228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.306,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.618,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.463,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.77,1069
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.77,1499992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.446,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.251,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.747,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.615,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.113,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://masukgrupdylan-0.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.3,6637
