start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.758,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.758,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.483,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.642,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.243,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.404,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28318,FileEvent,Delete,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:20.700,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.580,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.305,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.482,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.616,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1924773453\1490774985"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3512 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3532 1d3e7108 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.295,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.741,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.742,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.9,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.743,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.535,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.939,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.291,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.285,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.255,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.60,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.337,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:21.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.49,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.9,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.481,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.821,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.424,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.647,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.642,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.749,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.909,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.700,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.290,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.243,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:13.59,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.303,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.251,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.870,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.335,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.576,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.524,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.524,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,1080
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.829,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.682,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.554,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.435,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.694,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.349,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.583,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.276,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.579,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5EB8D3B6E73C0B29CD8CBD99BBA5A04FEDC55603,FileEvent,Write,2021-10-09 16:24:13.305,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.697,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.249,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0888f454-9f42-4583-aaec-a622066a2788,FileEvent,Write,2021-10-09 16:24:12.761,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.601,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.304,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.572,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.795,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1604965207\52122801"" -childID 2 -isForBrowser -prefsHandle 2632 -prefMapHandle 2628 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2644 1a0b3b88 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:12.348,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.481,359
