start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Delete,2021-10-09 16:24:12.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:12.155,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18099,FileEvent,Delete,2021-10-09 16:24:14.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.602,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:12.579,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.533,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4205,FileEvent,Delete,2021-10-09 16:24:14.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.348,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:11.720,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:12.594,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.129,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.521,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.509,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.532,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2176 148c13a8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.314,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.532,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:08.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Write,2021-10-09 16:24:12.154,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.85,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.532,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.241,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:11.565,35360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.152,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.517,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:11.540,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:11.703,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.656005934\1531171649"" -childID 3 -isForBrowser -prefsHandle 3236 -prefMapHandle 2364 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3248 1ce74798 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.874,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40848F99A5C323FD786DCAB268F80319349368AB,FileEvent,Write,2021-10-09 16:24:12.771,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.518,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:11.542,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1776 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1900 162e0cd8 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:09.483,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:11.720,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:08.911,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.533,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.376,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:12.94,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:12.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.571,244484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:11.806,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",FileEvent,Read,2021-10-09 16:24:09.350,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.67,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.dostawa-safety.guru/banks/millenium?track_id=65443728
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.585,0
