start,end,eventtype,operationtype,time,ref.size
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,43323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.791,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:11.403,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:11.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.999,2879
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.790,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.997,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.866,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.56,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.290,367
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:10.967,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:10.967,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.544,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.909,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.682,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.932,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:10.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.848,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:10.351,70512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.507,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.993,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:10.908,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:11.407,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.400,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.59,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.37,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.288178883\451137908"" -childID 3 -isForBrowser -prefsHandle 2344 -prefMapHandle 2340 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2332 1d36bcd8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:11.559,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.994,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:10.909,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:11.404,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.533,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.391,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.774610709\1675096697"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2552 22b05798 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:11.40,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:10.967,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.790,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:11.887,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.473,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:12.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.80,245414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:11.324,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",FileEvent,Read,2021-10-09 16:24:09.912,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.857,284
