start,end,eventtype,operationtype,time,ref.size
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.678,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,12357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.67,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.107,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30894,FileEvent,Delete,2021-10-09 16:24:15.251,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.596,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.598,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.221,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.783,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.904,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.68,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:29.293,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:29.335,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:29.320,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.827,3579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.327,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.103,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.591,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.592,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.632,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.103,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:31.571,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.571,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.322,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.268,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57D3BF396A513760152C169DC1F62E54455D2A8E,FileEvent,Write,2021-10-09 16:24:15.112,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.327,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.327,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.823,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.446,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.946,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.295,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:29.290,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.327,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.99,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.448,69552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.858,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.317,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.654,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:29.298,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:29.298,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.976,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.251,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.624374547\824344090"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2532 160ab258 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:11.423,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://swisspost.editorafiel.pt/K/manage/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.689,0
