start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.377,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.585,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.587,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:17.704,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.21,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.547,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.587,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.587,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:12.456,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.376,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.491,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.191,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.375,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.376,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:09.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28284,FileEvent,Delete,2021-10-09 16:24:15.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.81,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.376,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1257079136\1498627397"" -childID 3 -isForBrowser -prefsHandle 3260 -prefMapHandle 3252 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3236 21e7d108 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:11.661,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.534,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.564,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.564,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.225,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.559,3504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.53,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.487,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.210,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.320,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.369,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:10.488,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.213,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.2.1795663074\103772488"" -childID 2 -isForBrowser -prefsHandle 2384 -prefMapHandle 2380 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1804 1f9d6a38 tab
PID:2572",ProcessEvent,Create,2021-10-09 16:24:10.433,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:09.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31360,FileEvent,Delete,2021-10-09 16:24:12.854,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:11.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",FileEvent,Read,2021-10-09 16:24:09.911,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05778C1A8D48A7FA56181D18831B159F923E5B08,FileEvent,Write,2021-10-09 16:24:15.237,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.facebok.com-marketplace-item-4567887.thelatticeinn.com/localSignIn.php?userPath=7f2b03ef7cdd472537e2146f6933e87e
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3916ecb6-5246-4d90-8df3-16b67d5969f2,FileEvent,Delete,2021-10-09 16:24:12.226,0
