start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.687,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.2043154841\544424784"" -childID 3 -isForBrowser -prefsHandle 3116 -prefMapHandle 2344 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3140 23f39e28 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.543,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16377,FileEvent,Delete,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.882,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.899,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1080 d1b0248 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.183,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.521,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.422,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.696,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.696,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.409,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.422,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.739,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.790,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.790,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.423,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:20.319,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.694,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.422,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.250,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.565,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.762,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.544,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.687,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.459,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.459,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.383,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.371,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.334,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.777,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66EC8B42FB7F56E558A923FE175809AFE70F8AC5,FileEvent,Write,2021-10-09 16:24:12.580,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:20.602,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.365,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.523,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.545,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.361,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.504,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.410,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.133,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.129,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.264,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.364,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.362,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.320,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.739,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.356,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.777,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.747,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.726,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.490,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.376,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.780,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.524,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.184,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.544,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.632,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2176 1ccbf648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.534,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.692,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.259,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.188,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.745,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:09.676,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3DxzR2K?Facebook_Update
PID:1176",FileEvent,Read,2021-10-09 16:24:11.522,20580
